St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 4301 4758]
40,50,20,Mode,40,[   0 2515 4227 4758]
40,50,20,Median,40,[   0  439 4301 4758]
40,50,20,Mode,40,[   0  439 4227 4758]
40,50,20,Median,40,[   0  439 2484 4301 4758]
40,50,20,Mode,40,[   0  439 2515 3500 4227 4758]
40,50,20,Median,40,[   0  439 4301 4758]
40,50,20,Mode,40,[   0  439 2158 2515 3500 4227 4758]
40,50,20,Median,40,[   0  390  770 2157 2566 4301 4758]
40,50,20,Mode,40,[   0  439 2158 2515 3500 4227 4758]
40,50,20,Median,40,[   0  439 4301 4758]
40,50,20,Mode,40,[   0  439 2158 2515 3500 4227 4758]
40,50,20,Median,40,[   0  439 2515 2816 4301 4758]
40,50,20,Mode,40,[   0  439 2158 2515 2816 4227 4758]
40,50,20,Median,40,[   0 2515 2816 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2816 4227 4352 4758]
40,50,20,Median,40,[   0 2515 2816 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2816 4227 4352 4758]
