St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0 1139 2120]
40,50,20,Mode,40,[   0  628 1980 2120]
40,50,20,Median,40,[   0 1386 2120]
40,50,20,Mode,40,[   0  628  949 1490 1980 2120]
40,50,20,Median,40,[   0 1386 2120]
40,50,20,Mode,40,[   0   50  628  949 1490 1980 2120]
40,50,20,Median,40,[   0 1342 1980 2120]
40,50,20,Mode,40,[   0   50  628  949 1490 1980 2120]
40,50,20,Median,40,[   0   50 1342 1980 2120]
40,50,20,Mode,40,[   0   50  419  628  949 1490 1980 2120]
40,50,20,Median,40,[   0   50  419  628 1311 1490 1791 1993 2120]
40,50,20,Mode,40,[   0   50  419  628  949 1490 1980 2120]
40,50,20,Median,40,[   0   50  628  949 1093 1490 2120]
40,50,20,Mode,40,[   0   50  628  949 1093 1278 1490 1980 2120]
40,50,20,Median,40,[   0   50  628  949 1093 1490 2120]
40,50,20,Mode,40,[   0   50  628  949 1093 1278 1490 1980 2120]
