St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1697 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1256 1740 2824]
40,50,20,Mode,40,[   0  206 1256 1697 2824]
40,50,20,Median,40,[   0  206 1256 1740 2494 2824]
40,50,20,Mode,40,[   0  206 1256 1697 2494 2824]
40,50,20,Median,40,[   0  206  770 1303 2494 2824]
40,50,20,Mode,40,[   0  206  770 1256 1697 2494 2824]
40,50,20,Median,40,[   0  206  770 1975 2494 2824]
40,50,20,Mode,40,[   0  206  770 2056 2494 2824]
40,50,20,Median,40,[   0  206  452 1256 1975 2494 2824]
40,50,20,Mode,40,[   0  206  452 1256 2056 2494 2824]
40,50,20,Median,40,[   0  206  452 1256 1975 2494 2824]
40,50,20,Mode,40,[   0  206  452 1256 2056 2494 2824]
40,50,20,Median,40,[   0  206  452 1256 1975 2494 2824]
40,50,20,Mode,40,[   0  206  452 1256 2056 2494 2824]
40,50,20,Median,40,[   0  206  452 1256 1975 2494 2824]
40,50,20,Mode,40,[   0  206  452 1256 2056 2494 2824]
