St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1073 1343]
40,50,20,Mode,40,[   0  238 1073 1343]
40,50,20,Median,40,[   0  238 1343]
40,50,20,Mode,40,[   0  238  671 1073 1343]
40,50,20,Median,40,[   0  181  488  863 1123 1343]
40,50,20,Mode,40,[   0  238  671  860 1343]
40,50,20,Median,40,[   0  181 1243 1343]
40,50,20,Mode,40,[   0  238  488 1073 1243 1343]
40,50,20,Median,40,[   0  181  671  887 1243 1343]
40,50,20,Mode,40,[   0  238  488  671  860 1243 1343]
40,50,20,Median,40,[   0   87  463  671  887 1243 1343]
40,50,20,Mode,40,[   0  238  488  671  860 1243 1343]
40,50,20,Median,40,[   0   87  398  488  887 1243 1343]
40,50,20,Mode,40,[   0  238  439  488  671  860 1243 1343]
40,50,20,Median,40,[   0   87  398  488  860  978 1243 1343]
40,50,20,Mode,40,[   0  238  439  488  671  860  978 1073 1243 1343]
40,50,20,Median,40,[   0  163  398  488  860  978 1243 1343]
40,50,20,Mode,40,[   0  181  238  439  488  671  860  978 1073 1243 1343]
