St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  984 1419]
40,50,20,Median,40,[   0  325  877 1288 1419]
40,50,20,Mode,40,[   0  325 1288 1419]
40,50,20,Median,40,[   0  325  736  968 1288 1419]
40,50,20,Mode,40,[   0  325  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  736  968 1288 1419]
40,50,20,Mode,40,[   0  180  325  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  467  968 1288 1419]
40,50,20,Mode,40,[   0  180  325  517  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  968 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  699  984 1163 1419]
40,50,20,Median,40,[   0  180  325  736  877  984 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  877  984 1163 1419]
40,50,20,Median,40,[   0  180  325  699  784  877  984 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  699  784  877  984 1163 1419]
40,50,20,Median,40,[   0  180  325  699  784  877  984 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  699  784  877  984 1163 1419]
