St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1079 1249]
40,50,20,Mode,40,[   0  350 1079 1249]
40,50,20,Median,40,[   0  133  350 1079 1249]
40,50,20,Mode,40,[   0   90  350 1079 1249]
40,50,20,Median,40,[   0  133  350 1079 1249]
40,50,20,Mode,40,[   0   90  350 1079 1249]
40,50,20,Median,40,[   0  133  350 1079 1249]
40,50,20,Mode,40,[   0   90  350 1079 1249]
40,50,20,Median,40,[   0  136  350 1079 1249]
40,50,20,Mode,40,[   0  133  350 1079 1249]
40,50,20,Median,40,[   0  133  215  350 1079 1249]
40,50,20,Mode,40,[   0  211  350 1079 1249]
40,50,20,Median,40,[   0  133  215  350  494  628 1079 1249]
40,50,20,Mode,40,[   0   90  211  350  494  594 1079 1249]
40,50,20,Median,40,[   0  133  215  350  494  628  921 1079 1249]
40,50,20,Mode,40,[   0  211  350  494  594  921 1079 1249]
40,50,20,Median,40,[   0  133  215  350  594  921 1079 1249]
40,50,20,Mode,40,[   0   90  211  350  494  539  921 1079 1249]
