St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1348 1810]
40,50,20,Mode,40,[   0  586 1348 1810]
40,50,20,Median,40,[   0  425 1001 1449 1810]
40,50,20,Mode,40,[   0  586 1153 1348 1810]
40,50,20,Median,40,[   0  960 1348 1711 1810]
40,50,20,Mode,40,[   0  586 1001 1348 1711 1810]
40,50,20,Median,40,[   0  330 1071 1348 1711 1810]
40,50,20,Mode,40,[   0  586 1153 1348 1711 1810]
40,50,20,Median,40,[   0  554  769 1071 1348 1711 1810]
40,50,20,Mode,40,[   0  586 1153 1348 1711 1810]
40,50,20,Median,40,[   0  206  586 1071 1348 1711 1810]
40,50,20,Mode,40,[   0  586 1153 1348 1711 1810]
40,50,20,Median,40,[   0  206  586  789 1001 1153 1348 1711 1810]
40,50,20,Mode,40,[   0  206  586  789 1001 1153 1348 1711 1810]
40,50,20,Median,40,[   0  586  779 1001 1153 1348 1449 1810]
40,50,20,Mode,40,[   0  586  789 1001 1153 1348 1449 1810]
40,50,20,Median,40,[   0  586  789 1001 1153 1348 1449 1622 1711 1810]
40,50,20,Mode,40,[   0  586  789 1001 1153 1348 1449 1622 1711 1810]
