St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 3228 4758]
40,50,20,Mode,40,[   0  607 2489 4758]
40,50,20,Median,40,[   0 1113 3809 4758]
40,50,20,Mode,40,[   0  607 3747 4758]
40,50,20,Median,40,[   0  607 2682 3820 4758]
40,50,20,Mode,40,[   0  607 1225 3747 4758]
40,50,20,Median,40,[   0  532 1478 2349 4758]
40,50,20,Mode,40,[   0  607 1225 2489 3108 3747 4758]
40,50,20,Median,40,[   0  532 2079 2682 3747 4353 4758]
40,50,20,Mode,40,[   0  607 1225 3747 4237 4758]
40,50,20,Median,40,[   0  532 1411 2011 2598 3749 4376 4758]
40,50,20,Mode,40,[   0  607 1225 2489 3108 3747 4237 4758]
40,50,20,Median,40,[   0   42  607 1441 2011 3108 3748 4376 4758]
40,50,20,Mode,40,[   0   42  607 2489 3108 3747 4237 4758]
40,50,20,Median,40,[   0   42  607 1113 1571 2157 2676 3809 4376 4758]
40,50,20,Mode,40,[   0   42  607 1225 1561 2011 3108 3747 4237 4758]
40,50,20,Median,40,[   0   42  607 1225 3370 3809 4376 4758]
40,50,20,Mode,40,[   0   42  607 1225 1561 2011 3448 3747 4237 4758]
