St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3656 4285]
40,50,20,Mode,40,[   0 1279 3656 4285]
40,50,20,Median,40,[   0 1279 2776 4285]
40,50,20,Mode,40,[   0 1279 3656 4285]
40,50,20,Median,40,[   0  646 1590 2976 4285]
40,50,20,Mode,40,[   0  674 1279 3656 4285]
40,50,20,Median,40,[   0  576 1590 2550 4285]
40,50,20,Mode,40,[   0  674 1279 3656 4285]
40,50,20,Median,40,[   0  568 1279 2550 4285]
40,50,20,Mode,40,[   0  674 1279 3656 4285]
40,50,20,Median,40,[   0  568 1279 2550 3053 3656 4285]
40,50,20,Mode,40,[   0  674 1279 3656 4285]
40,50,20,Median,40,[   0  168  649 1279 3656 4285]
40,50,20,Mode,40,[   0  674 1279 3656 4285]
40,50,20,Median,40,[   0  168  649 1279 1654 2168 2627 3053 3656 4285]
40,50,20,Mode,40,[   0  674 1279 2168 2550 3656 4285]
40,50,20,Median,40,[   0  168  870 1279 2168 2627 3656 4285]
40,50,20,Mode,40,[   0  674  870 1279 2168 2550 3656 4285]
