St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1108 1465]
40,50,20,Mode,40,[   0 1306 1465]
40,50,20,Median,40,[   0  308  755 1248 1465]
40,50,20,Mode,40,[   0  308  755 1306 1465]
40,50,20,Median,40,[   0  143  755 1248 1465]
40,50,20,Mode,40,[   0  143  308  755 1306 1465]
40,50,20,Median,40,[   0 1167 1306 1465]
40,50,20,Mode,40,[   0  143  308 1167 1306 1465]
40,50,20,Median,40,[   0 1167 1306 1465]
40,50,20,Mode,40,[   0  143  308 1167 1306 1465]
40,50,20,Median,40,[   0  632 1167 1306 1465]
40,50,20,Mode,40,[   0  143  308  452  632  755 1167 1306 1465]
40,50,20,Median,40,[   0  632 1167 1306 1465]
40,50,20,Mode,40,[   0  143  308  452  632  755 1167 1306 1465]
40,50,20,Median,40,[   0  632  755  885 1167 1306 1465]
40,50,20,Mode,40,[   0  143  308  452  632  755  885 1167 1306 1465]
40,50,20,Median,40,[   0   54  308  632  755  885 1167 1306 1465]
40,50,20,Mode,40,[   0   54  308  632  755  885 1167 1306 1465]
