St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  877 1419]
40,50,20,Mode,40,[   0  495  877 1419]
40,50,20,Median,40,[   0  410  874 1283 1419]
40,50,20,Mode,40,[   0  495  877 1109 1419]
40,50,20,Median,40,[   0  230  495  877 1283 1419]
40,50,20,Mode,40,[   0  329  495  877 1109 1419]
40,50,20,Median,40,[   0  230  495  877 1119 1326 1419]
40,50,20,Mode,40,[   0  495  877 1109 1283 1419]
40,50,20,Median,40,[   0   58  495  877 1119 1326 1419]
40,50,20,Mode,40,[   0   58  329  495  877 1109 1283 1419]
40,50,20,Median,40,[   0   58  495  877 1119 1326 1419]
40,50,20,Mode,40,[   0   58  329  495  877 1109 1283 1419]
40,50,20,Median,40,[   0   58  229  410  877 1119 1326 1419]
40,50,20,Mode,40,[   0   58  229  329  495  877 1109 1283 1419]
40,50,20,Median,40,[   0   58  229  410  877 1119 1287 1419]
40,50,20,Mode,40,[   0   58  229  329  495  877 1109 1283 1419]
40,50,20,Median,40,[   0   58  229  410  757  826  877 1119 1287 1419]
40,50,20,Mode,40,[   0   58  229  329  495  757  826  877 1109 1283 1419]
