St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1068 1651]
40,50,20,Mode,40,[   0   67 1302 1651]
40,50,20,Median,40,[   0  110  871 1266 1651]
40,50,20,Mode,40,[   0   67  871 1651]
40,50,20,Median,40,[   0   67  554 1266 1651]
40,50,20,Mode,40,[   0   67  666  871 1651]
40,50,20,Median,40,[   0   67  554 1247 1651]
40,50,20,Mode,40,[   0   67  666  871 1302 1569 1651]
40,50,20,Median,40,[   0   67  554  848  952 1266 1651]
40,50,20,Mode,40,[   0   67  666  871  952 1569 1651]
40,50,20,Median,40,[   0   67  292  871 1068 1266 1651]
40,50,20,Mode,40,[   0   67  292  871 1068 1569 1651]
40,50,20,Median,40,[   0   67  292  871  952 1266 1651]
40,50,20,Mode,40,[   0   67  292  871  952 1569 1651]
40,50,20,Median,40,[   0   67  292  871  952 1266 1651]
40,50,20,Mode,40,[   0   67  292  871  952 1569 1651]
40,50,20,Median,40,[   0   67  177  871  952 1266 1432 1651]
40,50,20,Mode,40,[   0   67  151  432  871  952 1302 1432 1569 1651]
