St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1143 1264]
40,50,20,Mode,40,[   0  732 1143 1264]
40,50,20,Median,40,[   0  206  678 1143 1264]
40,50,20,Mode,40,[   0  206 1143 1264]
40,50,20,Median,40,[   0  206  624  732 1143 1264]
40,50,20,Mode,40,[   0  206  494  732 1143 1264]
40,50,20,Median,40,[   0  206  494  732 1143 1264]
40,50,20,Mode,40,[   0  206  494  732 1143 1264]
40,50,20,Median,40,[   0  206  494  732 1055 1143 1264]
40,50,20,Mode,40,[   0  206  494  732 1055 1143 1264]
40,50,20,Median,40,[   0  206  494  732 1055 1143 1221 1264]
40,50,20,Mode,40,[   0  206  494  732 1055 1143 1199 1264]
40,50,20,Median,40,[   0  206  494  732 1055 1143 1221 1264]
40,50,20,Mode,40,[   0  206  494  732 1055 1143 1199 1264]
40,50,20,Median,40,[   0  206  494  732 1055 1143 1221 1264]
40,50,20,Mode,40,[   0  206  494  732 1055 1143 1199 1264]
40,50,20,Median,40,[   0  494  625  678  732 1055 1143 1264]
40,50,20,Mode,40,[   0  494  625  678  732 1055 1143 1264]
