St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 623 922]
40,50,20,Mode,40,[  0  43 471 922]
40,50,20,Median,40,[  0 471 732 922]
40,50,20,Mode,40,[  0 471 752 922]
40,50,20,Median,40,[  0 616 752 922]
40,50,20,Mode,40,[  0 623 752 922]
40,50,20,Median,40,[  0  46 337 471 623 752 922]
40,50,20,Mode,40,[  0  43 337 471 623 752 922]
40,50,20,Median,40,[  0  46 337 471 623 752 838 922]
40,50,20,Mode,40,[  0  43 337 471 623 752 838 922]
40,50,20,Median,40,[  0  43 114 337 471 623 749 838 922]
40,50,20,Mode,40,[  0  43 114 337 471 623 752 838 922]
40,50,20,Median,40,[  0  43 111 203 337 471 623 749 922]
40,50,20,Mode,40,[  0  43 114 203 337 471 623 752 838 922]
40,50,20,Median,40,[  0  43 111 203 337 471 623 752 838 922]
40,50,20,Mode,40,[  0  43 114 203 337 471 518 623 752 838 922]
40,50,20,Median,40,[  0  43 111 203 337 471 623 752 838 922]
40,50,20,Mode,40,[  0  43 114 203 337 471 518 623 752 838 922]
