St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1651]
40,50,20,Mode,40,[   0  105 1048 1651]
40,50,20,Median,40,[   0 1519 1651]
40,50,20,Mode,40,[   0  105 1048 1519 1651]
40,50,20,Median,40,[   0  781 1048 1519 1651]
40,50,20,Mode,40,[   0  105  803 1048 1519 1651]
40,50,20,Median,40,[   0  105  803 1048 1519 1651]
40,50,20,Mode,40,[   0  105  803 1048 1519 1651]
40,50,20,Median,40,[   0  105  803 1048 1338 1651]
40,50,20,Mode,40,[   0  105  803 1048 1338 1651]
40,50,20,Median,40,[   0  105  803 1048 1338 1651]
40,50,20,Mode,40,[   0  105  803 1048 1338 1651]
40,50,20,Median,40,[   0  105  803  986 1338 1651]
40,50,20,Mode,40,[   0  105  803  986 1338 1651]
40,50,20,Median,40,[   0   95  198  375  803 1048 1338 1651]
40,50,20,Mode,40,[   0  105  185  375  803  986 1338 1651]
40,50,20,Median,40,[   0   95  198  375  803 1048 1338 1651]
40,50,20,Mode,40,[   0  105  185  375  803  986 1338 1519 1578 1651]
