St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1661 1911]
40,50,20,Mode,40,[   0 1032 1661 1911]
40,50,20,Median,40,[   0  280 1032 1661 1911]
40,50,20,Mode,40,[   0 1032 1661 1911]
40,50,20,Median,40,[   0 1310 1661 1911]
40,50,20,Mode,40,[   0 1310 1661 1911]
40,50,20,Median,40,[   0  133  373 1310 1661 1911]
40,50,20,Mode,40,[   0  133  373 1310 1661 1911]
40,50,20,Median,40,[   0  133  325  541 1032 1310 1661 1911]
40,50,20,Mode,40,[   0  133  373  541 1032 1310 1661 1911]
40,50,20,Median,40,[   0  133  325  541 1032 1310 1431 1661 1911]
40,50,20,Mode,40,[   0  133  373  541 1310 1431 1661 1911]
40,50,20,Median,40,[   0  133  325  541 1032 1310 1431 1661 1911]
40,50,20,Mode,40,[   0  133  373  541 1310 1431 1661 1911]
40,50,20,Median,40,[   0  133  325  541  981 1032 1310 1431 1661 1911]
40,50,20,Mode,40,[   0  133  373  541  981 1032 1310 1431 1661 1911]
40,50,20,Median,40,[   0  124  280  373  541  981 1032 1310 1431 1661 1911]
40,50,20,Mode,40,[   0  133  280  373  541  981 1032 1310 1431 1661 1911]
