St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  553 1197]
40,50,20,Mode,40,[   0  132  553 1197]
40,50,20,Median,40,[   0  215  553 1197]
40,50,20,Mode,40,[   0  132  553 1197]
40,50,20,Median,40,[   0  138  332  553 1197]
40,50,20,Mode,40,[   0  132  295  553 1197]
40,50,20,Median,40,[   0  138  332  553 1156 1197]
40,50,20,Mode,40,[   0  132  295  553  668 1156 1197]
40,50,20,Median,40,[   0  138  332  553  668  853 1156 1197]
40,50,20,Mode,40,[   0  132  295  553  668  853 1156 1197]
40,50,20,Median,40,[   0  138  332  475  553  668  853 1156 1197]
40,50,20,Mode,40,[   0  132  295  553  668  853 1156 1197]
40,50,20,Median,40,[   0  132  215  332  475  553  668  853 1156 1197]
40,50,20,Mode,40,[   0  132  215  295  553  668  853 1156 1197]
40,50,20,Median,40,[   0  132  215  332  475  553  668  853 1156 1197]
40,50,20,Mode,40,[   0  132  215  413  475  553  668  853 1156 1197]
40,50,20,Median,40,[   0  132  215  332  475  553  668  853 1156 1197]
40,50,20,Mode,40,[   0  132  215  413  475  553  668  853 1156 1197]
