St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  928 1327]
40,50,20,Mode,40,[   0  141 1210 1327]
40,50,20,Median,40,[   0  141  714 1055 1327]
40,50,20,Mode,40,[   0  141  763 1210 1327]
40,50,20,Median,40,[   0  141  582 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  141  283  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  763  928 1210 1327]
40,50,20,Median,40,[   0  141  283  763  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  763  928 1210 1327]
40,50,20,Median,40,[   0  141  283  763  928 1055 1210 1327]
40,50,20,Mode,40,[   0  141  283  763  928 1055 1210 1327]
40,50,20,Median,40,[   0   52  141  283  763  928 1055 1210 1327]
40,50,20,Mode,40,[   0   52  141  283  763  928 1055 1210 1327]
40,50,20,Median,40,[   0  141  283  763  928 1055 1210 1327]
40,50,20,Mode,40,[   0   52  141  283  432  763  928 1055 1210 1327]
40,50,20,Median,40,[   0   52  283  844  928 1055 1210 1327]
40,50,20,Mode,40,[   0   52  283  432  844  928 1055 1210 1327]
