St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 597 799 997]
40,50,20,Mode,40,[  0 139 662 839 997]
40,50,20,Median,40,[  0 139 344 662 799 997]
40,50,20,Mode,40,[  0 430 662 839 997]
40,50,20,Median,40,[  0 139 344 597 708 799 997]
40,50,20,Mode,40,[  0 430 597 662 839 997]
40,50,20,Median,40,[  0 139 312 430 708 997]
40,50,20,Mode,40,[  0 139 312 430 597 662 839 997]
40,50,20,Median,40,[  0 139 312 430 708 997]
40,50,20,Mode,40,[  0 139 312 430 597 662 839 997]
40,50,20,Median,40,[  0  51 159 312 430 708 997]
40,50,20,Mode,40,[  0  51 312 430 597 662 839 997]
40,50,20,Median,40,[  0  51 159 312 430 597 662 713 799 997]
40,50,20,Mode,40,[  0  51 312 430 597 662 839 997]
40,50,20,Median,40,[  0  51 159 312 430 597 662 713 799 997]
40,50,20,Mode,40,[  0  51 312 430 597 662 713 799 997]
