St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1321 2120]
40,50,20,Mode,40,[   0  155 2120]
40,50,20,Median,40,[   0  406 1907 2120]
40,50,20,Mode,40,[   0  155 1938 2120]
40,50,20,Median,40,[   0  347 1907 2120]
40,50,20,Mode,40,[   0  155  465 1938 2120]
40,50,20,Median,40,[   0  155  406  674 1907 2120]
40,50,20,Mode,40,[   0  155  406 1938 2120]
40,50,20,Median,40,[   0  155  406  674 1173 1398 1924 2120]
40,50,20,Mode,40,[   0  155  406 1248 1321 1938 2120]
40,50,20,Median,40,[   0  155  406  674 1321 1644 1938 2120]
40,50,20,Mode,40,[   0  155  406  568 1085 1248 1788 1938 2120]
40,50,20,Median,40,[   0  155  406  655  830 1321 1938 2120]
40,50,20,Mode,40,[   0  155  406 1248 1321 1938 2120]
40,50,20,Median,40,[   0  155  406  655  830 1321 1907 2120]
40,50,20,Mode,40,[   0  406 1938 2019 2120]
40,50,20,Median,40,[   0  155  406  655  800 1907 2120]
40,50,20,Mode,40,[   0  155  406 1085 1248 1321 1644 1938 2019 2120]
