St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 660 922]
40,50,20,Mode,40,[  0 266 852 922]
40,50,20,Median,40,[  0 203 658 922]
40,50,20,Mode,40,[  0 266 660 852 922]
40,50,20,Median,40,[  0 111 658 852 922]
40,50,20,Mode,40,[  0 266 660 852 922]
40,50,20,Median,40,[  0 220 382 658 922]
40,50,20,Mode,40,[  0 266 382 660 852 922]
40,50,20,Median,40,[  0 220 382 560 875 922]
40,50,20,Mode,40,[  0 266 544 660 852 922]
40,50,20,Median,40,[  0  91 154 220 382 560 660 875 922]
40,50,20,Mode,40,[  0  91 154 544 660 922]
40,50,20,Median,40,[  0  91 154 207 266 382 560 660 875 922]
40,50,20,Mode,40,[  0  91 154 220 266 660 922]
40,50,20,Median,40,[  0  91 154 207 266 382 560 660 767 875 922]
40,50,20,Mode,40,[  0  91 154 220 266 660 767 852 922]
40,50,20,Median,40,[  0  91 207 266 382 560 660 767 852 922]
40,50,20,Mode,40,[  0  91 154 220 266 660 767 852 922]
