St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0   47 1128 1753 2020]
40,50,20,Mode,40,[   0   47 1276 1753 2020]
40,50,20,Median,40,[   0   47  716 1254 1753 2020]
40,50,20,Mode,40,[   0   47  716 1276 1753 2020]
40,50,20,Median,40,[   0   47  716 1128 1276 1753 2020]
40,50,20,Mode,40,[   0   47  716 1128 1276 1753 2020]
40,50,20,Median,40,[   0   47  716 1128 1951 2020]
40,50,20,Mode,40,[   0   47  716 1128 1276 1753 1951 2020]
40,50,20,Median,40,[   0   47  716 1128 1276 1547 1951 2020]
40,50,20,Mode,40,[   0   47  716 1128 1276 1547 1951 2020]
40,50,20,Median,40,[   0   47  236 1128 1276 1547 1951 2020]
40,50,20,Mode,40,[   0   47  236 1128 1276 1547 1951 2020]
40,50,20,Median,40,[   0   47  236 1128 1276 1405 1547 1951 2020]
40,50,20,Mode,40,[   0   47  236 1128 1276 1405 1547 1951 2020]
40,50,20,Median,40,[   0   47  236  716 1014 1128 1276 1405 1547 1753 1951 2020]
40,50,20,Mode,40,[   0   47  236  716 1014 1128 1276 1405 1547 1753 1951 2020]
