St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  638 1249]
40,50,20,Mode,40,[   0  129 1249]
40,50,20,Median,40,[   0  129 1249]
40,50,20,Mode,40,[   0  129 1249]
40,50,20,Median,40,[   0  129  556  638 1249]
40,50,20,Mode,40,[   0  129  556  638 1249]
40,50,20,Median,40,[   0   93  383  556  638 1249]
40,50,20,Mode,40,[   0  129  383  556  638 1249]
40,50,20,Median,40,[   0   93  383  556  638  720 1249]
40,50,20,Mode,40,[   0  129  383  556  638  720 1249]
40,50,20,Median,40,[   0   93  383  556  638  720 1249]
40,50,20,Mode,40,[   0  129  383  556  638  720 1249]
40,50,20,Median,40,[   0   93  306  556  638  720 1249]
40,50,20,Mode,40,[   0  129  383  556  638  720 1249]
40,50,20,Median,40,[   0  129  306  556  638  720 1249]
40,50,20,Mode,40,[   0  129  383  556  638  720 1249]
40,50,20,Median,40,[   0  129  306  383  484  556  638  720 1249]
40,50,20,Mode,40,[   0  129  383  484  556  638  720 1249]
