St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  166 1157 1343]
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  166 1157 1343]
40,50,20,Median,40,[   0  321 1343]
40,50,20,Mode,40,[   0  166 1157 1343]
40,50,20,Median,40,[   0  321  984 1157 1343]
40,50,20,Mode,40,[   0  166  752  984 1157 1343]
40,50,20,Median,40,[   0  166  984 1157 1343]
40,50,20,Mode,40,[   0   96  166  752  984 1157 1343]
40,50,20,Median,40,[   0  166  984 1157 1343]
40,50,20,Mode,40,[   0   96  166  752  984 1157 1343]
40,50,20,Median,40,[   0  166  669  772  984 1157 1343]
40,50,20,Mode,40,[   0   96  166  752  984 1157 1343]
40,50,20,Median,40,[   0  166  321  386  772  984 1157 1343]
40,50,20,Mode,40,[   0   96  166  386  669  752  984 1157 1343]
40,50,20,Median,40,[   0  166  321  386  669  752  836  984 1157 1343]
40,50,20,Mode,40,[   0   96  166  386  669  752  984 1157 1343]
