St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1634 2189]
40,50,20,Mode,40,[   0  895 1753 2189]
40,50,20,Median,40,[   0  467  906 1634 2189]
40,50,20,Mode,40,[   0  467 2189]
40,50,20,Median,40,[   0  467  906 1392 1753 2189]
40,50,20,Mode,40,[   0  467  895 1404 1753 2189]
40,50,20,Median,40,[   0  906 1404 1753 2189]
40,50,20,Mode,40,[   0  199  467  895 1404 1753 2189]
40,50,20,Median,40,[   0  906 1380 1753 2189]
40,50,20,Mode,40,[   0  199  467  895 1404 1753 2189]
40,50,20,Median,40,[   0  199  895 1028 1380 1753 2189]
40,50,20,Mode,40,[   0  199  467  895 1028 1404 1753 2189]
40,50,20,Median,40,[   0  199  895 1028 1380 1634 1753 2189]
40,50,20,Mode,40,[   0  199  467  895 1028 1404 1634 1753 2189]
40,50,20,Median,40,[   0  199  467  606  895 1028 1380 1634 1753 2189]
40,50,20,Mode,40,[   0  199  467  606  895 1028 1404 1634 1753 2189]
40,50,20,Median,40,[   0  199  467  606  895 1028 1380 1634 1753 1891 2189]
40,50,20,Mode,40,[   0  199  467  606  895 1028 1404 1634 1753 1891 2189]
