St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2405 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0 1665 2683 2812]
40,50,20,Mode,40,[   0  138 1454 2727 2812]
40,50,20,Median,40,[   0  138  828 1860 2727 2812]
40,50,20,Mode,40,[   0  138 1454 2727 2812]
40,50,20,Median,40,[   0  138  828 1732 2727 2812]
40,50,20,Mode,40,[   0  138 1454 2727 2812]
40,50,20,Median,40,[   0  138  761 1454 2727 2812]
40,50,20,Mode,40,[   0  138 1454 1934 2353 2727 2812]
40,50,20,Median,40,[   0  138  618  888 1454 1908 2353 2727 2812]
40,50,20,Mode,40,[   0  138  618  888 1454 1934 2353 2727 2812]
40,50,20,Median,40,[   0  138  618  888 1149 1454 1934 2353 2727 2812]
40,50,20,Mode,40,[   0  138  618  888 1149 1454 1934 2353 2727 2812]
40,50,20,Median,40,[   0  138  618  888 1149 1454 1732 2727 2812]
40,50,20,Mode,40,[   0  138  618  888 1149 1454 1732 2727 2812]
40,50,20,Median,40,[   0  138  618  888 1149 1454 1934 2080 2727 2812]
40,50,20,Mode,40,[   0  138  618  888 1149 1454 1732 1934 2167 2727 2812]
