St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1069 1249]
40,50,20,Mode,40,[   0  625 1140 1249]
40,50,20,Median,40,[   0  167  625 1069 1249]
40,50,20,Mode,40,[   0  625 1140 1249]
40,50,20,Median,40,[   0  576  753 1069 1249]
40,50,20,Mode,40,[   0  625  753 1140 1249]
40,50,20,Median,40,[   0  576  753 1069 1249]
40,50,20,Mode,40,[   0  116  344  625  753 1140 1249]
40,50,20,Median,40,[   0  576  753 1069 1140 1249]
40,50,20,Mode,40,[   0  625  753 1069 1140 1249]
40,50,20,Median,40,[   0  625  753 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  625  753 1069 1140 1249]
40,50,20,Median,40,[   0  344  505  625  753  987 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  625  753  987 1069 1140 1249]
40,50,20,Median,40,[   0  344  505  576  753  987 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  576  753  987 1069 1140 1249]
40,50,20,Median,40,[   0  344  505  576  753  987 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  576  753  987 1069 1140 1249]
