St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1453 2812]
40,50,20,Mode,40,[   0  126 1453 2812]
40,50,20,Median,40,[   0  126 1453 1935 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0  126  887 1453 1935 2812]
40,50,20,Mode,40,[   0  126  887 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1620 2812]
40,50,20,Mode,40,[   0  126  887 1453 1673 1935 2812]
40,50,20,Median,40,[   0 1453 1558 2812]
40,50,20,Mode,40,[   0 1453 1558 2812]
40,50,20,Median,40,[   0 1453 1558 2812]
40,50,20,Mode,40,[   0 1453 1558 2812]
40,50,20,Median,40,[   0  126  887 1370 1453 1558 1723 1935 2812]
40,50,20,Mode,40,[   0  126  887 1370 1453 1558 1723 1935 2812]
40,50,20,Median,40,[   0  126  887 1370 1453 1558 1723 1935 2812]
40,50,20,Mode,40,[   0  126  887 1370 1453 1558 1723 1935 2812]
40,50,20,Median,40,[   0  126  887 1370 1453 1558 1723 2018 2812]
40,50,20,Mode,40,[   0  126  887 1370 1453 1558 1723 2018 2812]
