St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1821 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1115 1821 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1115 1821 2302 2554]
40,50,20,Median,40,[   0  444  814 1159 1821 2302 2554]
40,50,20,Mode,40,[   0  444  657 1115 1821 2302 2554]
40,50,20,Median,40,[   0  444  814 1393 1821 2554]
40,50,20,Mode,40,[   0  444  657 1393 1821 2554]
40,50,20,Median,40,[   0  252  444  814 1393 1821 2554]
40,50,20,Mode,40,[   0  262  444  657 1393 1821 2554]
40,50,20,Median,40,[   0  252  444  814 1393 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  657 1393 1821 2503 2554]
40,50,20,Median,40,[   0  252  444  814 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  262  444  657 1393 1821 2503 2554]
40,50,20,Median,40,[   0  252  444  814 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  262  444  814 1393 1821 2503 2554]
