St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2053]
40,50,20,Mode,40,[   0  599 1306 2053]
40,50,20,Median,40,[   0 1969 2053]
40,50,20,Mode,40,[   0  599  962 1969 2053]
40,50,20,Median,40,[   0  239  599 1969 2053]
40,50,20,Mode,40,[   0  239  599  962 1969 2053]
40,50,20,Median,40,[   0  239  599  962 1969 2053]
40,50,20,Mode,40,[   0  239  599  962 1306 1969 2053]
40,50,20,Median,40,[   0  239  599  962 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  962 1306 1969 2053]
40,50,20,Median,40,[   0  239  599  962 1306 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  962 1804 1969 2053]
40,50,20,Median,40,[   0  239  599  962 1090 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  962 1090 1969 2053]
40,50,20,Median,40,[   0  239  599  962 1090 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  962 1090 1969 2053]
40,50,20,Median,40,[   0  239  599  962 1090 1620 1804 2053]
40,50,20,Mode,40,[   0  239  599  795  962 1090 1586 1804 1969 2053]
