St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1419]
40,50,20,Mode,40,[   0  998 1419]
40,50,20,Median,40,[   0  219  581 1055 1419]
40,50,20,Mode,40,[   0  998 1419]
40,50,20,Median,40,[   0  219  998 1371 1419]
40,50,20,Mode,40,[   0  998 1309 1419]
40,50,20,Median,40,[   0  219  782 1055 1371 1419]
40,50,20,Mode,40,[   0  998 1309 1419]
40,50,20,Median,40,[   0  126  219  782 1055 1371 1419]
40,50,20,Mode,40,[   0  126  998 1309 1419]
40,50,20,Median,40,[   0  126  219  537 1055 1371 1419]
40,50,20,Mode,40,[   0  126  266  385  998 1309 1419]
40,50,20,Median,40,[   0  235  421  513  581  810 1055 1371 1419]
40,50,20,Mode,40,[   0  126  518  581  998 1309 1419]
40,50,20,Median,40,[   0  235  421  513  581  810 1055 1371 1419]
40,50,20,Mode,40,[   0  126  518  581  998 1309 1419]
40,50,20,Median,40,[   0  235  421  782  866 1055 1371 1419]
40,50,20,Mode,40,[   0  126  518  581  782  866  998 1419]
