St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 785 922]
40,50,20,Mode,40,[  0 230 827 922]
40,50,20,Median,40,[  0 230 642 827 922]
40,50,20,Mode,40,[  0 230 642 827 922]
40,50,20,Median,40,[  0 230 428 642 827 922]
40,50,20,Mode,40,[  0 230 642 827 922]
40,50,20,Median,40,[  0 242 497 827 922]
40,50,20,Mode,40,[  0 172 230 559 642 827 922]
40,50,20,Median,40,[  0 109 230 361 559 642 827 922]
40,50,20,Mode,40,[  0 230 361 559 642 827 922]
40,50,20,Median,40,[  0 109 230 361 559 642 735 827 922]
40,50,20,Mode,40,[  0 230 559 768 827 922]
40,50,20,Median,40,[  0 172 242 361 559 642 735 827 922]
40,50,20,Mode,40,[  0 172 230 559 768 827 922]
40,50,20,Median,40,[  0 172 242 361 559 642 735 827 922]
40,50,20,Mode,40,[  0 172 230 559 768 827 922]
40,50,20,Median,40,[  0 172 242 361 428 559 642 735 827 922]
40,50,20,Mode,40,[  0 172 230 361 428 559 768 827 922]
