St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 794 969]
40,50,20,Mode,40,[  0 254 794 969]
40,50,20,Median,40,[  0 152 794 969]
40,50,20,Mode,40,[  0 368 794 969]
40,50,20,Median,40,[  0 128 794 969]
40,50,20,Mode,40,[  0 128 254 465 794 969]
40,50,20,Median,40,[  0 128 254 465 794 969]
40,50,20,Mode,40,[  0 128 254 368 794 969]
40,50,20,Median,40,[  0 128 254 368 794 969]
40,50,20,Mode,40,[  0 128 254 368 794 969]
40,50,20,Median,40,[  0 128 254 368 794 908 969]
40,50,20,Mode,40,[  0 128 254 368 794 908 969]
40,50,20,Median,40,[  0  62 152 254 368 794 908 969]
40,50,20,Mode,40,[  0  62 128 254 368 794 908 969]
40,50,20,Median,40,[  0  62 128 188 254 368 794 908 969]
40,50,20,Mode,40,[  0  62 128 188 254 368 794 908 969]
40,50,20,Median,40,[  0  62 128 188 254 302 794 908 969]
40,50,20,Mode,40,[  0  62 128 188 254 302 794 908 969]
