St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1677 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  500 1677 1911]
40,50,20,Mode,40,[   0  623 1911]
40,50,20,Median,40,[   0  844 1051 1911]
40,50,20,Mode,40,[   0  868 1051 1911]
40,50,20,Median,40,[   0  844 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  306  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  306  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  306  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  306  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  306  623  868 1051 1499 1781 1911]
40,50,20,Mode,40,[   0  306  623  868 1051 1499 1781 1911]
40,50,20,Median,40,[   0  306  623  868 1051 1499 1781 1911]
40,50,20,Mode,40,[   0  306  623  868 1051 1499 1781 1911]
40,50,20,Median,40,[   0  306  623  868 1051 1499 1781 1911]
40,50,20,Mode,40,[   0  306  623  868 1051 1499 1781 1911]
