St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2189]
40,50,20,Mode,40,[   0  124 1216 2189]
40,50,20,Median,40,[   0 1216 1792 2189]
40,50,20,Mode,40,[   0  124 1216 2189]
40,50,20,Median,40,[   0  124 1216 1792 2189]
40,50,20,Mode,40,[   0  124 1216 2189]
40,50,20,Median,40,[   0  124 1216 1678 2130 2189]
40,50,20,Mode,40,[   0  124 1216 1625 2130 2189]
40,50,20,Median,40,[   0  124 1216 1390 1678 2130 2189]
40,50,20,Mode,40,[   0  124 1216 1390 1625 2130 2189]
40,50,20,Median,40,[   0  124 1216 1390 1678 2130 2189]
40,50,20,Mode,40,[   0  124 1216 1390 1625 2130 2189]
40,50,20,Median,40,[   0  124 1216 1390 1625 2130 2189]
40,50,20,Mode,40,[   0  124 1216 1390 1625 1745 2130 2189]
40,50,20,Median,40,[   0  124  728 1079 1216 1390 1625 2130 2189]
40,50,20,Mode,40,[   0  124  728 1091 1216 1390 1625 1745 2130 2189]
40,50,20,Median,40,[   0  124  451  609  728 1079 1216 1390 1625 1745 2130 2189]
40,50,20,Mode,40,[   0  124  451  728 1091 1216 1390 1625 1745 2130 2189]
