St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1414 1911]
40,50,20,Mode,40,[   0  635 1911]
40,50,20,Median,40,[   0  635 1677 1911]
40,50,20,Mode,40,[   0  635 1222 1663 1911]
40,50,20,Median,40,[   0  264  657 1677 1911]
40,50,20,Mode,40,[   0  635 1222 1663 1911]
40,50,20,Median,40,[   0  264 1222 1413 1677 1911]
40,50,20,Mode,40,[   0  635 1222 1413 1663 1911]
40,50,20,Median,40,[   0  264 1222 1413 1663 1781 1911]
40,50,20,Mode,40,[   0 1222 1413 1663 1781 1911]
40,50,20,Median,40,[   0  635  692 1222 1413 1663 1781 1911]
40,50,20,Mode,40,[   0  635  692 1222 1413 1663 1781 1911]
40,50,20,Median,40,[   0  293  635  868 1222 1413 1663 1781 1911]
40,50,20,Mode,40,[   0  293  635  868 1222 1413 1663 1781 1911]
40,50,20,Median,40,[   0  293  635  868 1101 1222 1413 1663 1781 1911]
40,50,20,Mode,40,[   0  293  635  868 1101 1222 1413 1663 1781 1911]
40,50,20,Median,40,[   0  501  657  868 1101 1222 1413 1663 1781 1911]
40,50,20,Mode,40,[   0  557  635  868 1101 1222 1413 1663 1781 1911]
