St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1400 1875]
40,50,20,Mode,40,[   0  255 1400 1875]
40,50,20,Median,40,[   0  311 1602 1875]
40,50,20,Mode,40,[   0  255 1189 1400 1875]
40,50,20,Median,40,[   0  464 1116 1602 1875]
40,50,20,Mode,40,[   0  255  393 1189 1400 1875]
40,50,20,Median,40,[   0  246 1649 1875]
40,50,20,Mode,40,[   0  255  393 1189 1400 1649 1875]
40,50,20,Median,40,[   0  200 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  200 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  393 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  134  255  393  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  393  540  627 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  134  255  393  540  627 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  393  540  627 1085 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  134  255  393  540  627 1085 1189 1400 1649 1875]
