St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 3571 4758]
40,50,20,Mode,40,[   0 2081 4512 4758]
40,50,20,Median,40,[   0 4458 4758]
40,50,20,Mode,40,[   0 1760 2081 4512 4758]
40,50,20,Median,40,[   0  831 1760 2855 4458 4758]
40,50,20,Mode,40,[   0  482 2081 2736 4512 4758]
40,50,20,Median,40,[   0  831 1760 4505 4758]
40,50,20,Mode,40,[   0  482 2081 2736 4512 4758]
40,50,20,Median,40,[   0 1716 2124 2823 4505 4758]
40,50,20,Mode,40,[   0 1760 2081 2736 4512 4758]
40,50,20,Median,40,[   0 1044 2151 2823 4505 4758]
40,50,20,Mode,40,[   0 1760 2081 2736 4512 4758]
40,50,20,Median,40,[   0 1044 2151 2736 4505 4758]
40,50,20,Mode,40,[   0 1760 2081 2736 4512 4758]
40,50,20,Median,40,[   0  482 2151 2736 4505 4758]
40,50,20,Mode,40,[   0  914 1544 1760 2081 2736 4512 4758]
40,50,20,Median,40,[   0  914 2124 2451 4505 4758]
40,50,20,Mode,40,[   0  914 1544 1760 2081 2451 4512 4758]
