St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  429 1079 1393 1642]
40,50,20,Mode,40,[   0  530 1149 1393 1642]
40,50,20,Median,40,[   0  252  476 1079 1393 1642]
40,50,20,Mode,40,[   0  338  530 1149 1393 1642]
40,50,20,Median,40,[   0  252  476  909 1393 1642]
40,50,20,Mode,40,[   0  338  530  909 1393 1642]
40,50,20,Median,40,[   0  530  909 1393 1642]
40,50,20,Mode,40,[   0  252  530  909 1393 1642]
40,50,20,Median,40,[   0   86  252  530  909 1393 1642]
40,50,20,Mode,40,[   0   86  338  429  530  909 1393 1642]
40,50,20,Median,40,[   0   86  252  530  909 1393 1511 1642]
40,50,20,Mode,40,[   0   86  338  429  530  909 1393 1487 1642]
40,50,20,Median,40,[   0  117  338  429  530 1079 1149 1393 1511 1642]
40,50,20,Mode,40,[   0  191  338  429  530 1079 1149 1393 1487 1642]
40,50,20,Median,40,[   0  117  338  429  530 1079 1149 1393 1511 1642]
40,50,20,Mode,40,[   0  191  338  429  530  835  909 1079 1149 1393 1487 1642]
