St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  895 1427]
40,50,20,Mode,40,[   0  325  888 1427]
40,50,20,Median,40,[   0  325  870 1427]
40,50,20,Mode,40,[   0  325  888 1118 1427]
40,50,20,Median,40,[   0   71  325  870 1427]
40,50,20,Mode,40,[   0   71  325  888 1118 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0   71  325  470  720 1118 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0   71  325  470  720 1118 1427]
40,50,20,Median,40,[   0   71  276  325  470 1427]
40,50,20,Mode,40,[   0   71  276  325  470  720 1118 1427]
40,50,20,Median,40,[   0   71  276  325  470  888  933 1427]
40,50,20,Mode,40,[   0   71  276  325  470  720  888  933 1118 1326 1427]
40,50,20,Median,40,[   0   71  276  325  470  888  933 1427]
40,50,20,Mode,40,[   0   71  276  325  470  720  888  933 1118 1326 1427]
