St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  920 1642]
40,50,20,Mode,40,[   0   53  908 1642]
40,50,20,Median,40,[   0  110  768 1212 1642]
40,50,20,Mode,40,[   0   53  908 1600 1642]
40,50,20,Median,40,[   0   53 1212 1642]
40,50,20,Mode,40,[   0   53  477  908 1600 1642]
40,50,20,Median,40,[   0   53  811 1176 1600 1642]
40,50,20,Mode,40,[   0   53  477  908 1600 1642]
40,50,20,Median,40,[   0   53  353 1176 1600 1642]
40,50,20,Mode,40,[   0   53  402  477  908 1600 1642]
40,50,20,Median,40,[   0   53  353  534  741  908 1176 1600 1642]
40,50,20,Mode,40,[   0   53  402  477  741  908 1600 1642]
40,50,20,Median,40,[   0   53  402  581  778  908 1176 1600 1642]
40,50,20,Mode,40,[   0   53  253  667  741  908 1600 1642]
40,50,20,Median,40,[   0   53  370  477  778  908 1176 1600 1642]
40,50,20,Mode,40,[   0   53  402  477  741  908 1600 1642]
40,50,20,Median,40,[   0   53  370  534  667  778  908 1146 1212 1600 1642]
40,50,20,Mode,40,[   0   53  402  477  741  908 1146 1212 1600 1642]
