St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2554]
40,50,20,Mode,40,[   0  575 1747 2554]
40,50,20,Median,40,[   0  418 2554]
40,50,20,Mode,40,[   0  575 1256 1747 2554]
40,50,20,Median,40,[   0  418 1201 1754 2175 2554]
40,50,20,Mode,40,[   0  575 1256 1747 2175 2554]
40,50,20,Median,40,[   0  522 1216 1754 2175 2554]
40,50,20,Mode,40,[   0  244 1256 1747 2175 2554]
40,50,20,Median,40,[   0  522 1216 1754 2456 2554]
40,50,20,Mode,40,[   0  244 1256 1747 2418 2554]
40,50,20,Median,40,[   0  522 1028 1265 1754 2456 2554]
40,50,20,Mode,40,[   0  244 1002 1256 1747 2418 2554]
40,50,20,Median,40,[   0  522 1265 1754 2456 2554]
40,50,20,Mode,40,[   0  244 1002 1256 1747 2418 2554]
40,50,20,Median,40,[   0  522  730 1002 1286 1754 2456 2554]
40,50,20,Mode,40,[   0  244 1002 1171 1256 1747 2418 2554]
40,50,20,Median,40,[   0  522  730 1002 1286 1747 2494 2554]
40,50,20,Mode,40,[   0  244 1002 1171 1256 1747 2418 2554]
