St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 861 969]
40,50,20,Mode,40,[  0 309 866 969]
40,50,20,Median,40,[  0 309 866 969]
40,50,20,Mode,40,[  0 309 470 866 969]
40,50,20,Median,40,[  0 309 490 681 969]
40,50,20,Mode,40,[  0 309 470 627 866 969]
40,50,20,Median,40,[  0 309 490 681 969]
40,50,20,Mode,40,[  0 110 309 470 627 866 969]
40,50,20,Median,40,[  0 309 470 563 724 866 969]
40,50,20,Mode,40,[  0 309 470 563 866 969]
40,50,20,Median,40,[  0 309 470 563 724 866 969]
40,50,20,Mode,40,[  0 309 470 563 866 928 969]
40,50,20,Median,40,[  0 110 309 470 563 627 724 866 969]
40,50,20,Mode,40,[  0 309 470 563 866 928 969]
40,50,20,Median,40,[  0 278 470 563 627 724 866 969]
40,50,20,Mode,40,[  0 278 470 563 866 928 969]
40,50,20,Median,40,[  0 278 470 563 627 724 866 969]
40,50,20,Mode,40,[  0 278 470 563 866 928 969]
