St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  560 1082 1762 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  851 1161 1762 1810]
40,50,20,Mode,40,[   0  851 1161 1769 1810]
40,50,20,Median,40,[   0  851 1161 1762 1810]
40,50,20,Mode,40,[   0  851 1161 1769 1810]
40,50,20,Median,40,[   0  851 1161 1473 1769 1810]
40,50,20,Mode,40,[   0  851 1161 1769 1810]
40,50,20,Median,40,[   0  851 1161 1473 1769 1810]
40,50,20,Mode,40,[   0  851 1161 1769 1810]
40,50,20,Median,40,[   0  851 1014 1161 1473 1769 1810]
40,50,20,Mode,40,[   0  851  982 1161 1769 1810]
40,50,20,Median,40,[   0  851 1014 1385 1497 1769 1810]
40,50,20,Mode,40,[   0  851  982 1161 1492 1769 1810]
40,50,20,Median,40,[   0  851 1082 1385 1497 1769 1810]
40,50,20,Mode,40,[   0  851 1082 1492 1769 1810]
