St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  387 1137 2009 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  387 1137 1982 2476 2824]
40,50,20,Mode,40,[   0 2009 2476 2824]
40,50,20,Median,40,[   0  387 1676 2009 2476 2824]
40,50,20,Mode,40,[   0 2009 2476 2824]
40,50,20,Median,40,[   0  183  628 2009 2476 2824]
40,50,20,Mode,40,[   0  161  628 2009 2476 2824]
40,50,20,Median,40,[   0  161  628 2009 2476 2824]
40,50,20,Mode,40,[   0  161  628 1083 1495 2009 2476 2824]
40,50,20,Median,40,[   0  161  628 2009 2476 2824]
40,50,20,Mode,40,[   0  161  628 1083 1495 2009 2476 2824]
40,50,20,Median,40,[   0  161  628 1022 1256 2009 2476 2824]
40,50,20,Mode,40,[   0  161  628 1083 1137 1495 2009 2476 2824]
40,50,20,Median,40,[   0  161  628 2009 2476 2824]
40,50,20,Mode,40,[   0  161  628 1083 1495 2009 2476 2824]
