St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  976 1327]
40,50,20,Mode,40,[   0  482 1044 1327]
40,50,20,Median,40,[   0  597 1327]
40,50,20,Mode,40,[   0  175  739 1327]
40,50,20,Median,40,[   0  175  409  739 1044 1327]
40,50,20,Mode,40,[   0  175  482  739 1327]
40,50,20,Median,40,[   0  739 1002 1327]
40,50,20,Mode,40,[   0  175  482  739 1044 1161 1327]
40,50,20,Median,40,[   0  739 1002 1327]
40,50,20,Mode,40,[   0  381  482  739 1044 1161 1327]
40,50,20,Median,40,[   0  739  976 1044 1327]
40,50,20,Mode,40,[   0  381  482  739  976 1044 1327]
40,50,20,Median,40,[   0   49  175  739  976 1044 1327]
40,50,20,Mode,40,[   0   49  175  381  482  739  976 1044 1327]
40,50,20,Median,40,[   0   49  175  334  381  739 1002 1327]
40,50,20,Mode,40,[   0   49  175  334  381  482  739 1044 1116 1327]
40,50,20,Median,40,[   0   49  175  334  381  739  811  976 1044 1327]
40,50,20,Mode,40,[   0   49  175  334  381  482  739  804  976 1044 1327]
