St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 1875]
40,50,20,Mode,40,[   0 1512 1875]
40,50,20,Median,40,[   0  613 1049 1670 1875]
40,50,20,Mode,40,[   0  613 1512 1875]
40,50,20,Median,40,[   0   96  613 1049 1670 1875]
40,50,20,Mode,40,[   0   96  613 1512 1875]
40,50,20,Median,40,[   0   96  613 1049 1512 1794 1875]
40,50,20,Mode,40,[   0   96  613 1512 1829 1875]
40,50,20,Median,40,[   0   96  613 1225 1794 1875]
40,50,20,Mode,40,[   0   96  613 1209 1829 1875]
40,50,20,Median,40,[   0   96  613 1225 1794 1875]
40,50,20,Mode,40,[   0   96  613 1209 1829 1875]
40,50,20,Median,40,[   0   96  517  627 1225 1794 1875]
40,50,20,Mode,40,[   0   96  517  613 1002 1209 1512 1829 1875]
40,50,20,Median,40,[   0   96  517  627 1225 1670 1829 1875]
40,50,20,Mode,40,[   0   96  517  613 1002 1209 1670 1829 1875]
40,50,20,Median,40,[   0   96  517  627  875 1002 1049 1670 1829 1875]
40,50,20,Mode,40,[   0   96  517  613  875 1002 1049 1670 1829 1875]
