St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1270 2020]
40,50,20,Mode,40,[   0 1202 2020]
40,50,20,Median,40,[   0  376 1836 2020]
40,50,20,Mode,40,[   0 1202 1481 2020]
40,50,20,Median,40,[   0  155 1202 1854 2020]
40,50,20,Mode,40,[   0  146  540 1202 1836 2020]
40,50,20,Median,40,[   0  155 1121 1481 1854 2020]
40,50,20,Mode,40,[   0  146  540 1202 1481 2020]
40,50,20,Median,40,[   0  155 1044 1202 1481 1854 2020]
40,50,20,Mode,40,[   0  146  540 1044 1202 1481 2020]
40,50,20,Median,40,[   0  146  540 1044 1202 1481 2020]
40,50,20,Mode,40,[   0  146  540  664 1044 1202 1481 2020]
40,50,20,Median,40,[   0  146  540 1044 1202 1481 1977 2020]
40,50,20,Mode,40,[   0  146  540  664 1044 1202 1481 1836 1919 2020]
40,50,20,Median,40,[   0  146  376 1044 1202 1481 1977 2020]
40,50,20,Mode,40,[   0  146  540 1044 1202 1481 1836 1919 2020]
40,50,20,Median,40,[   0  146  540  664 1044 1202 1481 1977 2020]
40,50,20,Mode,40,[   0  146  540  664  754 1044 1202 1481 1836 1919 2020]
