St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2020]
40,50,20,Mode,40,[   0  571 1106 2020]
40,50,20,Median,40,[   0 1106 1760 2020]
40,50,20,Mode,40,[   0  571 1106 1707 2020]
40,50,20,Median,40,[   0  685 1760 2020]
40,50,20,Mode,40,[   0  188  571 1106 1707 2020]
40,50,20,Median,40,[   0  189  571 1025 1372 1760 2020]
40,50,20,Mode,40,[   0  188  571 1106 1707 2020]
40,50,20,Median,40,[   0  189  571 1025 1372 1707 2020]
40,50,20,Mode,40,[   0  188  571 1106 1707 2020]
40,50,20,Median,40,[   0  189  571  931 1106 1372 1707 2020]
40,50,20,Mode,40,[   0  188  571  931 1106 1707 2020]
40,50,20,Median,40,[   0  188  379  931 1106 1372 1707 2020]
40,50,20,Mode,40,[   0  188  571  931 1106 1707 2020]
40,50,20,Median,40,[   0  188  571  685  931 1106 1372 1707 2020]
40,50,20,Mode,40,[   0  188  571  685  931 1106 1707 2020]
40,50,20,Median,40,[   0  188  474  571  685  931 1106 1372 1707 2020]
40,50,20,Mode,40,[   0  188  474  571  685  931 1106 1707 2020]
