St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1679 2053]
40,50,20,Mode,40,[   0  323 2053]
40,50,20,Median,40,[   0  323 1729 2053]
40,50,20,Mode,40,[   0  323 1327 1684 2053]
40,50,20,Median,40,[   0  323  812 1224 1729 2053]
40,50,20,Mode,40,[   0  323  614 2053]
40,50,20,Median,40,[   0  323  812 1224 1684 1845 2053]
40,50,20,Mode,40,[   0  323  614 1684 1818 2053]
40,50,20,Median,40,[   0  135  323  812 1224 1684 1845 2053]
40,50,20,Mode,40,[   0  323  614 1684 1818 2053]
40,50,20,Median,40,[   0  323  614 1224 1684 1845 2053]
40,50,20,Mode,40,[   0  323  614 1684 1818 2053]
40,50,20,Median,40,[   0  323  614 1194 1327 1684 1845 2053]
40,50,20,Mode,40,[   0  323  614 1224 1327 1684 1818 2053]
40,50,20,Median,40,[   0  323  614 1194 1327 1684 1845 2053]
40,50,20,Mode,40,[   0  323  614 1224 1327 1684 1818 2053]
40,50,20,Median,40,[   0  323  391  614 1194 1327 1684 1845 2053]
40,50,20,Mode,40,[   0  323  614 1224 1327 1684 1818 2053]
