St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 546 997]
40,50,20,Mode,40,[  0 324 448 997]
40,50,20,Median,40,[  0 324 575 997]
40,50,20,Mode,40,[  0 227 546 997]
40,50,20,Median,40,[  0  49 292 546 789 997]
40,50,20,Mode,40,[  0 324 448 997]
40,50,20,Median,40,[  0  49 227 546 789 997]
40,50,20,Mode,40,[  0  49 324 448 695 997]
40,50,20,Median,40,[  0  49 324 448 789 997]
40,50,20,Mode,40,[  0  49 324 448 546 997]
40,50,20,Median,40,[  0  49 324 448 843 997]
40,50,20,Mode,40,[  0  49 324 448 789 997]
40,50,20,Median,40,[  0  49 144 227 324 448 695 997]
40,50,20,Mode,40,[  0  49 144 227 324 448 546 997]
40,50,20,Median,40,[  0  49 144 227 324 448 789 997]
40,50,20,Mode,40,[  0  49 144 227 324 448 546 695 789 997]
40,50,20,Median,40,[  0  49 144 227 324 367 448 789 997]
40,50,20,Mode,40,[  0  49 144 227 324 367 448 546 695 789 997]
