St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 3287 4758]
40,50,20,Mode,40,[   0  704 4633 4758]
40,50,20,Median,40,[   0  704 2173 4758]
40,50,20,Mode,40,[   0  704 2173 4633 4758]
40,50,20,Median,40,[   0  704 2173 4758]
40,50,20,Mode,40,[   0  704 2173 3068 4633 4758]
40,50,20,Median,40,[   0  551 1301 2173 4275 4758]
40,50,20,Mode,40,[   0  704 1393 3068 4633 4758]
40,50,20,Median,40,[   0  551 1884 2225 3225 4275 4758]
40,50,20,Mode,40,[   0  704 1393 1997 2173 3068 4633 4758]
40,50,20,Median,40,[   0  551 1884 2225 3198 4758]
40,50,20,Mode,40,[   0  704 1393 1997 2173 3068 4633 4758]
40,50,20,Median,40,[   0  387  704 1305 4758]
40,50,20,Mode,40,[   0  377  704 1393 1997 2173 3068 4633 4758]
40,50,20,Median,40,[   0  387  704 1305 4758]
40,50,20,Mode,40,[   0  377  704 1393 1997 2173 3068 4633 4758]
40,50,20,Median,40,[   0  377  704 1301 2215 2567 4226 4633 4758]
40,50,20,Mode,40,[   0  377  704 1393 1997 2173 3068 4633 4758]
