St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1642]
40,50,20,Mode,40,[   0  133 1550 1642]
40,50,20,Median,40,[   0  358 1251 1550 1642]
40,50,20,Mode,40,[   0  133 1251 1550 1642]
40,50,20,Median,40,[   0  133  406 1251 1550 1642]
40,50,20,Mode,40,[   0  331 1251 1550 1642]
40,50,20,Median,40,[   0  133  397  622 1251 1550 1642]
40,50,20,Mode,40,[   0  331  622 1251 1550 1642]
40,50,20,Median,40,[   0  133  397  607 1069 1267 1550 1642]
40,50,20,Mode,40,[   0  331  622 1069 1251 1550 1642]
40,50,20,Median,40,[   0  331  406  607 1069 1267 1550 1642]
40,50,20,Mode,40,[   0  331  622 1069 1251 1550 1642]
40,50,20,Median,40,[   0  133  397  607 1073 1267 1449 1550 1642]
40,50,20,Mode,40,[   0  331  622 1069 1251 1449 1550 1642]
40,50,20,Median,40,[   0  331  406  607 1073 1267 1449 1550 1642]
40,50,20,Mode,40,[   0  331  622 1069 1251 1449 1550 1642]
40,50,20,Median,40,[   0  331  406  607 1073 1251 1331 1550 1642]
40,50,20,Mode,40,[   0  331  622 1069 1251 1550 1642]
