St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  826 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  765 1264]
40,50,20,Mode,40,[   0  765 1184 1264]
40,50,20,Median,40,[   0   99  361  765 1088 1264]
40,50,20,Mode,40,[   0   99  361  765 1184 1264]
40,50,20,Median,40,[   0   99  765 1025 1184 1264]
40,50,20,Mode,40,[   0   99  765 1088 1184 1264]
40,50,20,Median,40,[   0   99  361  706  766 1025 1184 1264]
40,50,20,Mode,40,[   0   99  361  706 1088 1184 1264]
40,50,20,Median,40,[   0   99  361  416  765  826 1184 1264]
40,50,20,Mode,40,[   0   99  361  416  765  826 1088 1184 1264]
40,50,20,Median,40,[   0   99  361  416  706  765  826 1184 1264]
40,50,20,Mode,40,[   0   99  361  416  706  765  826 1088 1184 1264]
40,50,20,Median,40,[   0   99  361  416  706  765  826 1016 1088 1184 1264]
40,50,20,Mode,40,[   0   99  361  416  706  765  826 1088 1184 1264]
40,50,20,Median,40,[   0  295  361  416  706 1016 1184 1264]
40,50,20,Mode,40,[   0  295  361  416  706  826 1088 1184 1264]
