St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2201 2824]
40,50,20,Mode,40,[   0 1124 2196 2824]
40,50,20,Median,40,[   0  788 1188 2201 2824]
40,50,20,Mode,40,[   0  788 1124 2196 2824]
40,50,20,Median,40,[   0  788 1188 2201 2824]
40,50,20,Mode,40,[   0  453  788 1124 2196 2824]
40,50,20,Median,40,[   0  788 1188 2628 2824]
40,50,20,Mode,40,[   0  453  788 1124 2628 2824]
40,50,20,Median,40,[   0  788 1125 2628 2824]
40,50,20,Mode,40,[   0  453  788 1359 2628 2824]
40,50,20,Median,40,[   0  788 1125 2628 2824]
40,50,20,Mode,40,[   0  453  788 1359 2628 2824]
40,50,20,Median,40,[   0  788 1125 2664 2824]
40,50,20,Mode,40,[   0  453  788 1359 2196 2479 2628 2824]
40,50,20,Median,40,[   0  788 1125 2664 2824]
40,50,20,Mode,40,[   0  453  788  938 1124 1359 2196 2314 2628 2824]
40,50,20,Median,40,[   0  788 1359 1539 2664 2824]
40,50,20,Mode,40,[   0  453  788  938 1124 1359 1552 1853 2196 2479 2628 2824]
