St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1281 2020]
40,50,20,Mode,40,[   0  408 1281 2020]
40,50,20,Median,40,[   0 1564 2020]
40,50,20,Mode,40,[   0 1281 1564 2020]
40,50,20,Median,40,[   0 1000 1281 1564 2020]
40,50,20,Mode,40,[   0  408 1056 1281 1564 2020]
40,50,20,Median,40,[   0  130  424 1009 1281 1564 2020]
40,50,20,Mode,40,[   0  130  408 1056 1281 1564 2020]
40,50,20,Median,40,[   0  130  424 1009 1281 1561 1845 2020]
40,50,20,Mode,40,[   0  130  408 1056 1281 1564 1845 2020]
40,50,20,Median,40,[   0  130  424 1056 1281 1561 1845 2020]
40,50,20,Mode,40,[   0  130  408 1056 1281 1564 1845 2020]
40,50,20,Median,40,[   0  130  424 1056 1281 1561 1845 2020]
40,50,20,Mode,40,[   0  130  408 1056 1281 1564 1845 2020]
40,50,20,Median,40,[   0  130  424  957 1056 1281 1561 1845 2020]
40,50,20,Mode,40,[   0  130  408  740  957 1056 1281 1564 1845 2020]
40,50,20,Median,40,[   0  130  424  957 1056 1281 1561 1845 2020]
40,50,20,Mode,40,[   0  130  408  740  957 1056 1281 1564 1845 2020]
