St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1308 1419]
40,50,20,Mode,40,[   0  282 1308 1419]
40,50,20,Median,40,[   0  282  874 1308 1419]
40,50,20,Mode,40,[   0  282  874 1308 1419]
40,50,20,Median,40,[   0  258  465  897 1308 1419]
40,50,20,Mode,40,[   0  465  874 1308 1419]
40,50,20,Median,40,[   0  258  465  874 1308 1419]
40,50,20,Mode,40,[   0  465  874 1308 1419]
40,50,20,Median,40,[   0  258  436  874 1308 1419]
40,50,20,Mode,40,[   0  465  874 1308 1419]
40,50,20,Median,40,[   0  258  436  874 1308 1356 1419]
40,50,20,Mode,40,[   0  465  874 1308 1356 1419]
40,50,20,Median,40,[   0  258  361  874 1308 1356 1419]
40,50,20,Mode,40,[   0  327  874 1308 1356 1419]
40,50,20,Median,40,[   0  248  299  465  874 1308 1356 1419]
40,50,20,Mode,40,[   0  258  465  874 1308 1356 1419]
40,50,20,Median,40,[   0  258  361  874 1308 1356 1419]
40,50,20,Mode,40,[   0  192  327  874 1308 1356 1419]
