St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1195 1632]
40,50,20,Mode,40,[   0  383 1100 1632]
40,50,20,Median,40,[   0  383 1100 1475 1632]
40,50,20,Mode,40,[   0  383 1100 1575 1632]
40,50,20,Median,40,[   0   59 1100 1632]
40,50,20,Mode,40,[   0   59 1100 1575 1632]
40,50,20,Median,40,[   0   59  308  557 1100 1475 1632]
40,50,20,Mode,40,[   0   59  383  557 1100 1575 1632]
40,50,20,Median,40,[   0   59  308  557  926 1100 1475 1632]
40,50,20,Mode,40,[   0   59  383  557 1100 1575 1632]
40,50,20,Median,40,[   0   59  557 1434 1575 1632]
40,50,20,Mode,40,[   0   59  383  557 1434 1575 1632]
40,50,20,Median,40,[   0   59  308  383  557 1434 1575 1632]
40,50,20,Mode,40,[   0   59  308  383  557 1434 1575 1632]
40,50,20,Median,40,[   0   59  308  383  486  557 1434 1575 1632]
40,50,20,Mode,40,[   0   59  308  383  486  557 1434 1575 1632]
40,50,20,Median,40,[   0   59  308  383  486  557 1434 1575 1632]
40,50,20,Mode,40,[   0   59  308  383  486  557 1434 1575 1632]
