St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1600 2053]
40,50,20,Mode,40,[   0 1129 2053]
40,50,20,Median,40,[   0 1116 1730 2053]
40,50,20,Mode,40,[   0 1129 1556 2053]
40,50,20,Median,40,[   0  708 1129 1730 2053]
40,50,20,Mode,40,[   0  332  722 1129 1556 2053]
40,50,20,Median,40,[   0  708 1116 1856 2053]
40,50,20,Mode,40,[   0  332  722 1129 1962 2053]
40,50,20,Median,40,[   0  708 1087 1623 1856 2053]
40,50,20,Mode,40,[   0  332  722 1129 1360 1556 1962 2053]
40,50,20,Median,40,[   0  532 1087 1623 1856 2053]
40,50,20,Mode,40,[   0  332  532  722 1129 1360 1556 1962 2053]
40,50,20,Median,40,[   0  532 1087 1556 1647 1856 2053]
40,50,20,Mode,40,[   0  332  532 1129 1360 1556 1647 1962 2053]
40,50,20,Median,40,[   0  332  532 1087 1856 2053]
40,50,20,Mode,40,[   0  332  532 1129 1360 1556 1647 1962 2053]
40,50,20,Median,40,[   0  332  532 1001 1129 1360 1556 1856 2053]
40,50,20,Mode,40,[   0  332  532 1001 1129 1360 1556 1647 1962 2053]
