St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  901 1264]
40,50,20,Mode,40,[   0  279  901 1264]
40,50,20,Median,40,[   0  901 1145 1264]
40,50,20,Mode,40,[   0  279  901 1145 1264]
40,50,20,Median,40,[   0  279  546  901 1145 1264]
40,50,20,Mode,40,[   0  279  901 1145 1264]
40,50,20,Median,40,[   0  901 1145 1264]
40,50,20,Mode,40,[   0   63  279  901 1145 1264]
40,50,20,Median,40,[   0  596  797  901 1145 1264]
40,50,20,Mode,40,[   0   63  279  797  901 1145 1264]
40,50,20,Median,40,[   0  279  454  596  797  901 1145 1264]
40,50,20,Mode,40,[   0   63  279  503  596  797  901 1145 1264]
40,50,20,Median,40,[   0  279  454  596  797  901 1145 1264]
40,50,20,Mode,40,[   0   63  279  503  596  797  901 1145 1264]
40,50,20,Median,40,[   0  279  390  596  797  901 1145 1264]
40,50,20,Mode,40,[   0  279  408  596  797  901 1145 1264]
40,50,20,Median,40,[   0  279  390  596  797  901  974 1145 1264]
40,50,20,Mode,40,[   0  279  408  596  797  901 1145 1264]
