St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1267 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  299 1264 1616 1875]
40,50,20,Mode,40,[   0  299 1050 1486 1875]
40,50,20,Median,40,[   0   56 1264 1875]
40,50,20,Mode,40,[   0   43 1486 1875]
40,50,20,Median,40,[   0   56 1050 1273 1875]
40,50,20,Mode,40,[   0   43 1050 1267 1875]
40,50,20,Median,40,[   0   56 1050 1273 1875]
40,50,20,Mode,40,[   0   43 1050 1267 1875]
40,50,20,Median,40,[   0   56 1050 1273 1875]
40,50,20,Mode,40,[   0   43 1050 1267 1875]
40,50,20,Median,40,[   0   56  299  408 1050 1273 1875]
40,50,20,Mode,40,[   0   43  299  408 1050 1267 1875]
40,50,20,Median,40,[   0   56  299  408 1050 1273 1875]
40,50,20,Mode,40,[   0   43  299  408  543 1050 1267 1875]
40,50,20,Median,40,[   0   56  299  408  585 1050 1273 1486 1616 1875]
40,50,20,Mode,40,[   0   43  299  408  543 1050 1267 1486 1616 1875]
