St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2231 2824]
40,50,20,Mode,40,[   0  507 2270 2824]
40,50,20,Median,40,[   0  507 1646 2299 2824]
40,50,20,Mode,40,[   0 1799 2270 2824]
40,50,20,Median,40,[   0 1002 1799 2299 2824]
40,50,20,Mode,40,[   0 1799 2270 2824]
40,50,20,Median,40,[   0 1002 1799 2270 2577 2824]
40,50,20,Mode,40,[   0 1799 2270 2577 2824]
40,50,20,Median,40,[   0  354  937 1265 1799 2270 2577 2824]
40,50,20,Mode,40,[   0 1365 1799 2270 2577 2824]
40,50,20,Median,40,[   0  173  507 1265 1799 2270 2577 2824]
40,50,20,Mode,40,[   0  173  507 1365 1799 2270 2577 2824]
40,50,20,Median,40,[   0  173  507  994 1799 2270 2498 2824]
40,50,20,Mode,40,[   0  173  507 1365 1799 2270 2413 2824]
40,50,20,Median,40,[   0  173  507 1265 1799 2270 2498 2824]
40,50,20,Mode,40,[   0  173  507 1365 1799 2270 2413 2824]
40,50,20,Median,40,[   0  217  507 1646 1799 2270 2498 2824]
40,50,20,Mode,40,[   0  173  507 1646 1799 2270 2413 2824]
