St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2018 2812]
40,50,20,Mode,40,[   0 2018 2812]
40,50,20,Median,40,[   0  200 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  200 1914 2302 2812]
40,50,20,Mode,40,[   0  141 2018 2302 2812]
40,50,20,Median,40,[   0  141 1914 2302 2812]
40,50,20,Mode,40,[   0  141 2018 2302 2812]
40,50,20,Median,40,[   0  141 1454 2018 2479 2812]
40,50,20,Mode,40,[   0  141 1150 1411 2018 2302 2812]
40,50,20,Median,40,[   0  141 1454 1914 2300 2812]
40,50,20,Mode,40,[   0  141 1150 1411 2018 2302 2812]
40,50,20,Median,40,[   0  141  398  684 1454 1914 2300 2812]
40,50,20,Mode,40,[   0  141 1150 1411 2018 2302 2812]
40,50,20,Median,40,[   0  141  398  684 1012 1454 1914 2300 2812]
40,50,20,Mode,40,[   0  141  684  976 1411 2018 2302 2812]
40,50,20,Median,40,[   0  141  398  684 1012 1454 2018 2300 2812]
40,50,20,Mode,40,[   0  141  684  976 1411 2018 2302 2812]
