St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1452 2020]
40,50,20,Mode,40,[   0  541 1363 2020]
40,50,20,Median,40,[   0  532  880 2020]
40,50,20,Mode,40,[   0  541  880 1363 2020]
40,50,20,Median,40,[   0  198 1363 1865 2020]
40,50,20,Mode,40,[   0  198  541 1363 1913 2020]
40,50,20,Median,40,[   0  198  541  880 1398 1865 2020]
40,50,20,Mode,40,[   0  198  541  880 1363 1913 2020]
40,50,20,Median,40,[   0  198  541  856 1098 1865 2020]
40,50,20,Mode,40,[   0  198  541  880 1098 1913 2020]
40,50,20,Median,40,[   0  198  541  856 1098 1865 2020]
40,50,20,Mode,40,[   0  198  541  880 1098 1913 2020]
40,50,20,Median,40,[   0  198  541  856 1098 1775 1913 2020]
40,50,20,Mode,40,[   0  198  541  880 1098 1775 1913 2020]
40,50,20,Median,40,[   0  198  541  618  880 1098 1775 1913 2020]
40,50,20,Mode,40,[   0  198  541  618  880 1098 1775 1913 2020]
40,50,20,Median,40,[   0   48  198  541  618  880 1098 1775 1913 2020]
40,50,20,Mode,40,[   0   61  198  541  618  880 1098 1775 1913 2020]
